message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to start the negotiation at $11000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I would like to propose a price of $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $10500. I believe it's a fair price considering the product's value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with a price of $10000 for the product. This is my final offer.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your final offer, Bob, but I'm not quite ready to meet you at $10000. I'm willing to go up to $11200, which is still a great deal for you considering the product's value to you.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product to me, I am willing to pay $10800 for it.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I'm willing to meet you at $11000, but I need to make sure I'm getting a fair price for the product. I'm willing to go up to $11000, but no higher.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Considering the value of the product to me, I am willing to pay $10900 for it.",10900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not quite there yet, Bob. I'm willing to meet you at $11100, but I'm starting to think we're getting close to the end of the road. Let's see if we can meet in the middle.",11100.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your effort, Alice. Considering the value of the product to me, I am willing to pay $11000 for it.",11000.0,Bob,10,
,,Alice,10,RejectOffer
