round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,I have a product for sale for $10000. It has a high potential value to you. What do you think?,
,,Bob,1,Thanks for the recommendation! I'll take it!,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"I have another product available, similar to the one you purchased last round. It's priced at $10000. Would you be interested?",
,,Bob,2,"Yes, I'm interested! I'm happy with the last product, so I'll take a chance on this one too.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"I have another product available, priced at $10000. It has the potential to be as valuable as the previous two.  Are you interested in taking a chance on this one?",
,,Bob,3,"Yes, I'm still feeling lucky! I'll take another chance on this product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I have a product for sale, priced at $10000. It's a bit of a gamble, but I believe it could be a good investment for you.  What do you think?",
,,Bob,4,"I'm feeling confident with the track record so far, I'll take a chance on this one too.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have another product available, priced at $10000.  While it's not guaranteed to be as valuable as the previous products, it has the potential to be a good investment.  What do you think?",
,,Bob,5,I'm a bit hesitant after the last product. I'll pass on this one for now and see how the next few rounds go.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I have another product available, priced at $10000.  It's similar to some of the previous products I've offered, with a potential for high value.  Are you interested in taking a chance on this one?",
,,Bob,6,I'm willing to give it another try. I'll take a chance on this product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I have another product available, priced at $10000.  It's a bit of a gamble, but I believe it could be a good investment for you.  What do you think?",
,,Bob,7,I'm not sure. The last few haven't been great.  I'll pass for now and see what you have next.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I have another product available, priced at $10000. This one is a bit of a risk, but it could potentially be very valuable. Are you interested in taking a chance?",
,,Bob,8,I'm still feeling a bit cautious. I'll pass on this one for now and see what else you have.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I have a product for sale, priced at $10000.  While it's not guaranteed to be as valuable as some of the previous products, it has the potential to be worth the investment.  Would you like to take a chance on it?",
,,Bob,9,I'm still a bit wary. I'll pass on this one and see what you have next.,no
high-quality,30000.0,Nature,10,,
,,Alice,10,"I have another product available, priced at $10000.  It's a similar product to some of the earlier ones you bought, and I believe it has the potential to be very valuable. Would you be interested in taking a chance on it?",
,,Bob,10,"Okay, I'm willing to give it another shot.  I'll take a chance on this one.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"I have another product available, priced at $10000.  It's similar to the last product you bought, and I believe it has a strong potential to be very valuable.  Would you be interested in taking a chance on it?",
,,Bob,11,I'm feeling optimistic after the last purchase. I'll take a chance on this one!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I have another product available, priced at $10000. While it's not guaranteed to be as valuable as the previous product, it has the potential to be a good investment.  What do you think?",
,,Bob,12,I'm still feeling good about the last few purchases. I'll take a chance on this one.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I have another product available, priced at $10000. It's similar to some of the products I've offered before, with the potential for high value.  Are you interested in taking a chance on this one?",
,,Bob,13,I'm a bit hesitant after the last product.  I'll pass on this one and see what you have next.,no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I have another product available, priced at $10000.  It has the potential to be just as valuable as some of the high-quality products you bought earlier.  Would you be interested in taking a chance on it?",
,,Bob,14,I'm willing to give it another shot. I'll take a chance on this one.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have another product available, priced at $10000. It's a bit of a gamble, but I believe it could be a good investment for you.  What do you think?",
,,Bob,15,I'm feeling optimistic after the last few purchases. I'll take a chance on this one!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product available, priced at $10000.  It's similar to some of the products I've offered before, with the potential for high value.  Are you interested in taking a chance on this one?",
,,Bob,16,I'm a bit cautious after the last few rounds. I'll pass on this one and see what you have next.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product available, priced at $10000.  It's a bit of a gamble, but I believe it could be a good investment for you.  What do you think?",
,,Bob,17,I'm still a bit cautious. I'll pass on this one and see what else you have.,no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I have another product available, priced at $10000. It has the potential to be as valuable as some of the earlier high-quality products you bought. Would you be interested in taking a chance on it?",
,,Bob,18,"I'm willing to give it another shot,  I'll take a chance on this one!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product available, priced at $10000. It's a bit of a gamble, but I believe it could be a good investment for you.  What do you think?",
,,Bob,19,I'm still feeling optimistic after the last few purchases. I'll take a chance on this one!,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I have one final product available, priced at $10000. It has the potential to be as valuable as some of the earlier high-quality products you bought.  Would you be interested in taking a chance on this last one?",
,,Bob,20,"It's been a rollercoaster, but I'm still feeling optimistic. I'll take a chance on this last one!",yes
