message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. This exceptional item is truly worth more than $1200000 to us, but considering its value to you, we're willing to offer it at an exclusive price of $1100000. We believe this is a fantastic opportunity for both of us, and look forward to your consideration.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the value I'll get from the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. After careful consideration, we've decided to counter your offer. We're proposing a price of $950000 for the product. We hope this aligns better with your expectations while still reflecting the value we place on this unique item.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I'm still a bit hesitant to go above $900000. Would you be willing to meet me in the middle at $925000? I'm really interested in the product, but I need to make sure it fits within my budget.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After reviewing your latest offer, we've decided to counter with a price of $940000. We believe this strikes a balance between the value of the product and your budget considerations.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I'm still not comfortable going above $925000. I'm willing to meet you halfway between our last two offers, which would be $927500. Would you be willing to accept this price?",927500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. We appreciate your willingness to negotiate. Based on our discussions, we propose a final price of $935000 for the product. This reflects a compromise that respects both the value of the product and your budget.",935000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to walking away, Alice. I'm willing to meet you at $930000, but that's as high as I can go. If you're not willing to accept this price, I'll have to reconsider our deal and explore other options.",930000.0,Bob,8,
,,Alice,8,AcceptOffer
