message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe would be highly valuable to you.  Given its unique features and benefits, I'm asking for $14,000. I'm confident it will exceed your expectations.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $12,000. I believe that's a fair price considering the market value of similar products.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your response, Bob. I understand your perspective, but the value of this product to you is significant. I can come down slightly to $13,000.  This feels like a fair compromise.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $11,500? I think that's a reasonable compromise considering the product's value to me.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us.  While I'm motivated to sell, I also know the true value of this product.  How about we meet in the middle at $12,250?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still a bit short of my target budget. Would you be willing to consider $11,000? I'm willing to make a serious commitment to purchase the product if we can meet at this price.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
