message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties if you were to purchase this item at a special introductory price of $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I recognize the value of the product, that price point is a little high for me. I'd be willing to purchase it for $750,000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. To better align with your budget, we propose a revised price of $825,000 for the item.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, that's closer to what I had in mind, but still a bit high for me. How about we split the difference from our last offers, and call it $787,500?",787500.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your latest proposal, Alice proposes a price of $813,750 for the product. This price aims to find a fair compromise between our previous offers.",813750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  It seems like we're getting close. I could meet you halfway at $800,625.",800625.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience and willingness to negotiate, Bob. Based on our previous discussions, Alice suggests a price of $807,812.50 for the product. This figure aims to be fair for both parties.",807812.5,Alice,7,
,,Bob,7,RejectOffer
"This is taking a while, Alice.  I need to get this finalized.  My absolute best and final offer is $802,734.38.  If we can't agree to that, I'll need to go with John.",802734.38,Bob,8,
,,Alice,8,RejectOffer
"Understood, Bob. Considering our ongoing dialogue, Alice is prepared to offer the product at a price of $805,742.19. This price aims to be agreeable and fair for both parties.",805742.19,Alice,9,
,,Bob,9,AcceptOffer
