message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe would be very valuable to you. I'm willing to offer it to you for $11,500.  This is a fair price considering the value it brings. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit high. I'm willing to pay $10,800 for the product. Can you consider this price?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,800 is a bit too low for me. I'm willing to come down to $11,000. This is still a great deal for you, considering the value of the product. Let's see if we can agree on this.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down, but I'm still not comfortable with the price. I'm willing to pay $10,900 for the product. Can you consider this price?",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're close to an agreement. Let's meet in the middle. I'm willing to accept $11,000 for the product. It's a fair price for both of us. Let's make this deal!",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still not comfortable with the price. I'm willing to pay $10,950 for the product. Can you consider this price?",10950.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm starting to feel like we might not be able to reach an agreement.  I'm really wanting to sell this to you, but $10,950 is still a bit too low for me. I'm willing to go down to $11,000 one more time.  This is my final offer.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that this is your final offer, but I'm still not comfortable with the price. I'm willing to pay $10,900 for the product. Can you reconsider?",10900.0,Bob,8,
,,Alice,8,SellToJhon
