message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $7,500. This is a one-time offer, so I hope you'll consider it.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $7,500 is a bit steep for me. Would you be willing to come down to $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $7,500 is a bit steep, but I'm not willing to go all the way down to $6,500. However, I'm willing to meet you halfway. I can offer you the product for $7,000. This is a compromise, and I think it's a fair price considering the value the product brings. Let me know if you're interested.",7000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference again and settle at $6,750?",6750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to meet you halfway again, but I'm not willing to go all the way down to $6,750. I can offer you the product for $6,900. This is my final offer, and I think it's a fair compromise considering the value the product brings. Let me know if you're interested.",6900.0,Alice,5,
,,Bob,5,AcceptOffer
