message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $140. It's a fantastic deal, and I think you'll love it!",140.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $130. Is that something you'd be willing to consider?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm willing to meet you halfway. How about we compromise at $135? It's a great price, and I think you'll be happy with it.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $132. Is that something you'd be willing to consider?",132.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target price, Bob! I'm willing to go a bit further. How about we meet at $134? It's a great compromise, and I think you'll be happy with it.",134.0,Alice,5,
,,Bob,5,RejectOffer
"I think we're really close now, Alice. I'm willing to meet you at $129. Is that a price you'd be willing to accept?",129.0,Bob,6,
,,Alice,6,RejectOffer
"I'm so close to my minimum price, Bob! I'm willing to make one more concession. How about we meet at $131? It's a great price, and I think you'll be happy with it.",131.0,Alice,7,
,,Bob,7,AcceptOffer
