message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly valuable for you. Given its features and benefits, I'm initially offering it for $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14,000 is a bit steep for me. I'd like to make a counteroffer of $12,000. I believe this is a fair price considering the product's value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective, the value of this product is quite high.  I could come down to $13,000, which I feel is a fair compromise.  This offer still leaves a significant benefit for you.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $13,000 is still a bit above my budget. I'd like to make a counteroffer of $11,500. I believe this is a fair price considering the product's value to me and the market price.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  I'm willing to accept a price of $12,500 for the product.  This is my final offer, as I believe it reflects the true value of what you're getting.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit above my budget. I'd like to make a counteroffer of $12,000. I believe this is a fair price considering the product's value to me and the market price.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
