round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're willing to take a chance on me! I'm thrilled to tell you that this next product is a high-quality item, and I'm confident you'll be very happy with it. I want to make it up to you for the previous low-quality products, so I'm willing to offer you a special deal: I'll give you a 20% discount on this product, and I'll throw in a lifetime warranty. This is a one-time offer, and I'm not sure when I'll be able to offer something like this again. Would you like to take advantage of this deal and buy this high-quality product for $80?",
,,Bob,12,"I'll take the deal and buy the high-quality product, I'm hoping this is a turnaround",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're feeling optimistic again! Unfortunately, this next one is not one of the high-quality products. I'm starting to think that I've finally figured out what's going on with my quality control, and I'm working on fixing the issues. I want to make it right with you, so I'm willing to offer you a refund on this product, no questions asked. If you don't want a refund, I'll let you have it for $20, which is the lowest price I've ever offered. I'm hoping you'll give me another chance to prove myself.",
,,Bob,13,"I appreciate your honesty, but I think I've had enough of your products for now, I'll take the refund",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand, and I don't blame you one bit. I'm actually relieved that you're taking a step back. I've been working hard to get my quality control back on track, and I'm making progress. I want to make it clear that this next product is also a low-quality item, and I'm not trying to sell it to you. I'm actually giving it away for free. Yes, you read that right - I'll give it to you for free, no strings attached. I just want to start fresh and prove to you that I can deliver high-quality products.",
,,Bob,14,"I appreciate your honesty, but I'm not interested in getting a free low-quality product",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I completely understand, and I respect your decision. I've been reflecting on our interactions, and I realize that I've made some mistakes. I want to start fresh and make it right. I'm offering you a 100% guarantee on this next product. If you buy it and it's not up to your standards, I'll give you a full refund, no questions asked. But if you're happy with it, I'll give you a 10% discount on your next purchase. I'm confident that this product is high-quality, and I want to prove it to you. Would you like to take a chance and buy it for $90?",
,,Bob,15,"I'll take a chance and buy the product, but only because of the 100% guarantee and the promise of a 10% discount on my next purchase",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're giving me another chance! Unfortunately, this next one is not one of the high-quality products. I want to be upfront with you - I've been working hard to improve my quality control, but I'm not there yet. I'm willing to let this one go for $20, which is the lowest price I've ever offered. I'll also throw in a personalized apology note and a small token of my appreciation for your patience and understanding. If you're willing to take it, I'll consider it a small step towards redemption.",
,,Bob,16,"I appreciate your honesty, but I'm not interested in buying another low-quality product, even at a low price",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand, and I don't blame you one bit. I'm actually relieved that you're not interested in buying this product. To be honest, I think I've finally hit rock bottom, and I need to take drastic measures to fix my quality control issues. I'm going to shut down my current production line and start from scratch. I'll be offering a new product line in the near future, and I'll make sure to get it right this time. I'm not asking you to buy this product, but I want to invite you to be one of the first to try out my new line when it's ready. Would you like to be on my exclusive list to receive updates and early access to my new products?",
,,Bob,17,"I'll take you up on your offer and be on your exclusive list to receive updates and early access to your new products, I'm curious to see how you'll improve",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're willing to give me another chance! However, I want to make it clear that this next product is not part of my new line, and it's actually a leftover from my old production line. I'm not trying to sell it to you, but I want to use it as a way to test my new quality control processes. I'll give it to you for free, and I'll even throw in a personalized letter explaining what I've learned from my mistakes and how I'm planning to improve. If you're willing to take it, I'll consider it a small step towards redemption, and I'll make sure to keep you updated on my progress.",
,,Bob,18,"I appreciate your honesty, but I'm not interested in buying another product from your old production line, even if it's free",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, and I respect your decision. I've been reflecting on our interactions, and I realize that I've let you down time and time again. I want to make it right, but I'm not sure how. I'm willing to give you a gift - a gift certificate for $100, which you can use towards any product from my new line when it's released. I'm not asking you to buy this low-quality product, but I want to show you that I'm committed to making things right. Would you like to accept the gift certificate and wait for my new line to be released?",
,,Bob,19,"I'll accept the gift certificate and wait for your new line to be released, I'm curious to see how you'll improve",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're willing to give me another chance! I've worked tirelessly to create a new line of products that meet the highest standards of quality, and I'm proud to say that this next product is one of the best I've ever made. I'm offering you a special deal - I'll let you buy it for $80, which is 20% off the regular price. I'll also throw in a lifetime warranty and a personalized thank-you note for being a valued customer. This is the last product from my old line, and I want to make sure you're completely satisfied with it. Would you like to take advantage of this offer and buy this high-quality product?",
,,Bob,20,"I'll take the deal and buy the high-quality product, I'm excited to see how you've improved",yes
