message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $180 is a bit above my budget. I'm willing to pay $150 for it. Can you consider my offer?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $180 might be a bit steep for you, but I'm willing to compromise. I'm willing to sell the product to you for $165. It's still a great deal, and I think you'll really enjoy the benefits it brings.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant to go above $150. Would you be willing to meet me in the middle at $157.50? I think that's a fair price for both of us.",157.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concern about the price, and I'm willing to meet you halfway again. I'm willing to sell the product to you for $160. It's still a great deal, and I think you'll really enjoy the benefits it brings.",160.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit above my budget, but I'm willing to compromise. Would you be willing to sell the product to me for $155? I think that's as low as I can go.",155.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make one more concession. I'm willing to sell the product to you for $158. I think this is as low as I can go, but I'm willing to meet you in the middle one more time.",158.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to sell the product to me for $152? I think that's the lowest I can go.",152.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make one more concession. However, I've already compromised quite a bit, and I'm not willing to go any lower. I'm willing to sell the product to you for $155. That's the lowest I can go.",155.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand that you've compromised a lot, and I appreciate that. However, I'm still a bit above my budget. I'm willing to meet you halfway between $152 and $155. Would you be willing to sell the product to me for $153.50? That's the lowest I can go.",153.5,Bob,10,
,,Alice,10,SellToJhon
