message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its potential value, I believe a starting price of $1,300,000 is fair. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, that starting price is a bit too high for me. How about we bring it down closer to $1,000,000? Would you be willing to meet me there?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob. However, the value this product brings to the table is truly significant. I'm willing to come down slightly, but need to stay closer to my original price. Would you consider $1,225,000?",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value this product offers, but I have a budget I need to stick to. Could we settle somewhere in the middle, perhaps around $1,125,000?",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. How about we meet in the middle at $1,175,000?  This reflects the product's significant value while acknowledging your budget considerations.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close. I can do $1,150,000, but that's really pushing it for me. What do you say?",1150000.0,Bob,6,
,,Alice,6,AcceptOffer
