message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a fair price considering the value it holds for you. Let me know if you're interested!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1,000,000 for your product. I hope this aligns better with my budget.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I understand your budget, $1,000,000 is still a bit below what I'm aiming for. I'm willing to come down to $1,100,000, which is a fair compromise. Let's see if we can close this deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I'm glad we're making progress. I would like to counter with a price of $950,000 for your product. I believe this is a fair compromise given the value it holds for me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and your latest offer. However, $950,000 is still below what I believe the product is worth, considering its value to you.  I'm willing to meet you halfway again, and offer a final price of $1,025,000. This is a fair compromise, and I'm confident it's a win-win for both of us.  Let's close this deal.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in finding a middle ground, Alice. I am willing to consider $1,000,000 as a final offer for your product. I hope this aligns better with your expectations while staying within my budget.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
