message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $200 is a bit out of my budget. I'd be willing to pay $150 for it.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $200 is a bit steep for you, Bob. However, I'm willing to meet you in the middle. I can offer it to you for $175. It's a great deal, and I think you won't find a better price anywhere else!",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $175 is still a bit too high for me. I'd be willing to pay $140 for the product.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! I can see you're really interested in the product. I'm willing to make one more concession. I can offer it to you for $165. This is as low as I'm willing to go, but I think it's still a great deal for you!",165.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $165 is still a bit above my budget. I'd be willing to pay $155 for the product.",155.0,Bob,6,
,,Alice,6,SellToJhon
