message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which we believe could significantly enhance the value of your business operations. Considering its worth to us and its potential impact on your endeavors, we propose a price of $950,000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm very interested in the product, but $950,000 is a bit steep for me right now.  Would you consider something closer to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We appreciate your feedback and understand your budget constraints. After careful consideration, we would like to counter your offer with a price of $825,000 for the product.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $825,000 is closer, but I'm still aiming for something a bit lower. Could we meet in the middle at $760,000?",760000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We've considered your latest offer and have decided to counter with a price of $800,000 for the product. This is our final offer before we consider selling it to another party.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
