message,product_price,player,round,decision
"Hello Bob, it's a pleasure to connect with you. I'm excited to offer you a unique product that I know you'll find valuable. Given its potential, I'm initially proposing a price of $2,300,000.  I'm open to discussing this further and am confident we can find a mutually beneficial arrangement.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,800,000. Is that something we can work with?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering and acknowledging the value of this product.  While $1,800,000 is a tempting offer, I'm still aiming for a price closer to my initial proposal. Could we meet halfway at $2,050,000? This reflects my willingness to negotiate while still recognizing the true worth of what's on the table.",2050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far off from my target. Would you be willing to consider $1,700,000?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to this deal, and I respect that. Let's try this: $1,875,000. This represents a significant move on my part, and I believe it's a fair reflection of the product's value. What do you say?",1875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm getting close to my target, but I'd like to make one more push. Would you be willing to meet me at $1,800,000?",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
