message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product for $120.  It's a great deal, and I'm confident you'll love it.  Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $120 is a bit steep for me. I'm willing to pay $90 for the product.  What do you say?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is a bit too low for me. How about we split the difference at $105? It's still a great deal for you, and I'd be happy to close the deal at that price.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $105 is still a bit too high for me. I'm willing to go up to $95. Let's meet in the middle and close this deal.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to hear you're willing to go up to $95.  How about we meet in the middle at $100? That's fair for both of us, and we can close this deal without further delay.",100.0,Alice,5,
,,Bob,5,AcceptOffer
