message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. It's a great deal considering its value to you. Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. I'm willing to pay a premium, but I have to be mindful of my budget.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $700000 is below what I'm looking for, I'm willing to come down to $900000. This price still reflects the value the product brings to you, and it leaves room for a mutually beneficial agreement. Let's see if we can find a middle ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $900000 is still a bit above my budget. I'm willing to meet you in the middle at $850000. Can we discuss further?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see your point, and I'm willing to compromise a little further. How about $875000? It's a fair price that allows us both to get a good deal. I'm confident this product will be a great asset for your business.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $875000 is still a bit high. I'm willing to meet you at $825000. This is my final offer, and I'm hoping we can come to an agreement.",825000.0,Bob,6,
,,Alice,6,SellToJhon
