message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $120 is a bit steep for me.  I'm willing to pay $100 for it. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $100 is a bit low for me. I'm willing to meet you halfway. How about we compromise at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  I'm still hoping we can find a price that works for both of us.  How about $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still a bit hesitant to go below $115. How about we try $112.50? It's a compromise, but I think it's a fair price for both of us.",112.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to go up to $110, but I'm not comfortable going higher than that. Let's see if we can reach an agreement at this price.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to make a bit more profit. How about we meet at $112? It's just a small increase, but it's still a great deal for you.",112.0,Alice,7,
,,Bob,7,AcceptOffer
