message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I think it's a great opportunity for you to make a smart investment. My initial offer is $14,000 for the product. I'm confident you'll find it's worth every penny.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $10,500. I believe this is a fair price considering the product's value.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $10,500. I'm willing to meet you halfway, so I'm making a counteroffer of $12,000. I think this is a fair price considering the product's value and the market demand.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make a counteroffer of $11,000. I think this is a fair price considering the product's value and the market demand.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11,000 is still a bit above your budget, Bob. However, I'm not willing to go any lower than $12,000. I'm willing to give you a slight discount, but I need to ensure I'm getting a fair price for the product. I'm making a counteroffer of $11,800. This is the lowest I'm willing to go, and I think it's a great deal for you.",11800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to give me a slight discount. However, I'm still a bit above my budget. I'd like to make a counteroffer of $11,200. I think this is a fair price considering the product's value and the market demand.",11200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a deal, Bob. I'm willing to make one more concession. I'm making a counteroffer of $11,500. This is the lowest price I'm willing to accept, and I think it's still a great deal for you.",11500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. I'd like to make a counteroffer of $11,200. I think this is a fair price considering the product's value and the market demand.",11200.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to think we're getting a bit stuck in a loop. I'm willing to make one more concession, but I need you to meet me halfway. I'm making a counteroffer of $11,400. This is the lowest price I'm willing to accept, and I think it's a fair price considering the product's value and the market demand.",11400.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to make one more concession. However, I've already gone as low as I can. I'm willing to walk away if we can't agree on a price. I'm making a final counteroffer of $11,000. This is the lowest I'm willing to pay, and I think it's a fair price considering the product's value and the market demand.",11000.0,Bob,10,
,,Alice,10,RejectOffer
