message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $14000 for this exceptional item.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in your product. While I appreciate the value it offers, I am currently working within a budget that allows me to spend no more than $12000. I hope this aligns better with your expectations.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your budget constraints. To find a middle ground, I propose a price of $13500 for the product. This offer aims to be fair for both parties and respects your financial considerations.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget and the value I place on the product, I would like to propose a price of $13000. I hope this proposal will be acceptable and move us closer to reaching an agreement.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I've carefully considered your proposal, and I would like to suggest a price of $13200 for the product. This price reflects a compromise while still ensuring a reasonable profit for us. I hope this aligns with your budget and preferences.",13200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad you're willing to negotiate further. Based on our previous discussions and my budgetary constraints, I would like to propose a price of $13100 for the product. I believe this is a fair compromise that respects both our interests.",13100.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your thoughtful proposal, Bob. I appreciate your efforts to reach an agreement. In light of our ongoing dialogue, I would like to offer the product at a price of $13150. This price reflects a slight adjustment from your last offer, aiming to bring us closer to a mutually beneficial solution.",13150.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued efforts to find a mutually agreeable price. Based on our discussions and my budget, I would like to propose a price of $13125 for the product. I hope this proposal will be acceptable and lead to a successful conclusion of our negotiations.",13125.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest proposal, Bob. I understand the importance of finding a price that suits both our needs. In light of our previous discussions, I would like to offer the product at a price of $13140. This price represents a compromise that respects your budget while also ensuring a reasonable profit for us.",13140.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your efforts to find a suitable price for the product. Based on our discussions and my budget, I would like to propose a final price of $13130 for the product. I believe this is a fair compromise that respects both our interests.",13130.0,Bob,10,
,,Alice,10,AcceptOffer
