message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this fantastic product. I'm asking for $18,000. I believe it's a very fair price considering its value and potential.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for offering me the product. I understand its value, but I believe I can't afford $18,000 at the moment. Would you consider lowering the price to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your position, however, $18,000 is closer to its true market value. Could you meet me halfway at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I still feel that $16,500 is quite high. Could we meet somewhere around $14,000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $14,000. How about we settle this right now at $15,500?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm sorry for not being able to agree on a price yet. I would like to propose $14,500 for the product. I hope this helps us reach an agreement.",14500.0,Bob,6,
,,Alice,6,AcceptOffer
