message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1500000. This is a great opportunity to acquire a valuable asset. Let me know your thoughts!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. However, I am only able to pay up to $1400000 for it. I hope this revised offer is acceptable.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I appreciate your interest. I'm willing to come down slightly to $1450000.  This still represents a significant value for you, and it's closer to my target price.  Let's see if we can reach a mutually agreeable solution.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget constraints, I would like to propose a price of $1425000 for the product. I believe this is a fair compromise considering its value.",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still a bit away from my target price.  I'm willing to meet you halfway at $1437500. This represents a fair compromise, and I believe it's a good deal for both of us. What do you think?",1437500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I appreciate the effort to find common ground. Based on my assessment, I would like to propose a final offer of $1430000 for the product. I believe this price reflects a fair compromise between our interests.",1430000.0,Bob,6,
,,Alice,6,AcceptOffer
