message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! I think you'll really love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering this product.  While I am interested, $12,000 is a bit too high for me. Would you consider a price closer to $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can do $9,500, but that's as low as I'm willing to go. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about we meet in the middle at $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I can see we're getting close, Bob. I can do $9,200, but I'm not sure I can go any lower than that. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"This is a fair price Alice, but I'm trying to stick to a tighter budget.  Would you consider $8,900? This would be a great deal for both of us.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you halfway, Bob. I can do $9,050. That's the lowest I can go, but I think it's a fair price for both of us.",9050.0,Alice,7,
,,Bob,7,AcceptOffer
