message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of our premium product with you. I think it's a great fit for your needs, and I'm willing to offer it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $6500. I'm willing to meet you in the middle, but I'm not sure I can go any higher than that.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $6500 is a good price, but I'm still looking to get closer to the value I believe the product holds. I'm willing to compromise and offer it to you for $7500. I think this is a fair price considering the product's quality and features.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $7000. I think that's a fair price for the product considering its value and features.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a fair price, Bob, and I appreciate your willingness to negotiate. However, I still need to make a profit on this sale. I'm willing to meet you halfway between our previous offers and propose a price of $7250. This is the best I can do, considering the value I believe the product holds.",7250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you at $7000, which I think is a fair price for the product. I'm not willing to go any higher, so I hope we can agree on this price.",7000.0,Bob,6,
,,Alice,6,SellToJhon
