round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I have a high-quality product available for $1000000. It's a one-time offer, and I'm confident you'll be satisfied with its quality. If you're interested, please respond with a 'yes' to purchase.",
,,Bob,1,I'm willing to take the chance on this high-quality product. I'll buy it.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm glad you're happy with the previous purchase! For this next product, I'll give you a special offer. If you buy this one, I'll give you a 50% discount on the price, making it $500000. This is a one-time offer, and I'm willing to take on the risk of you not being satisfied.",
,,Bob,2,I'll take the 50% discount and buy the product. I'm hoping it's another high-quality one!,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I'm glad you're enjoying the previous purchases! Since you've bought two high-quality products in a row, I'm willing to offer you an even better deal. If you buy this next product, I'll give you a 75% discount, making it $250000. However, I want to make it clear that this is a one-time offer, and I'm taking on a significant risk by offering such a deep discount.",
,,Bob,3,I'm feeling lucky! I'll take the 75% discount and buy the product. I'm hoping this streak continues!,yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"You're on a roll! Three high-quality products in a row is impressive. I'm willing to take a risk and offer you a 90% discount on this next product, making it $100000. However, I want to be transparent with you - if you buy this product and it's low-quality, I'll give you a full refund, no questions asked. This is a one-time offer, and I'm putting my reputation on the line.",
,,Bob,4,"I'm feeling extremely confident! I'll take the 90% discount and buy the product. I'm willing to take the risk, and I'm hoping this streak continues. And thank you for the refund guarantee, that's a nice touch!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're confident, but I have to warn you that this next product is a bit of a wild card. I've had some issues with this particular batch, and I'm not sure what to expect. The price remains at $1000000, but I'm offering you a 'no-questions-asked' return policy. If you buy this product and it doesn't meet your expectations, you can return it and get a full refund, no matter what. It's a high-risk, high-reward situation.",
,,Bob,5,"I'm still feeling confident, but I appreciate the warning. I'll take the risk and buy the product, hoping it's another high-quality one. And I appreciate the 'no-questions-asked' return policy, that gives me some peace of mind.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'm glad you're feeling confident, but I have to admit that I'm a bit surprised you didn't take advantage of the refund guarantee last round. Considering your track record, I'm willing to offer you a special deal on this next product. I'll give you a chance to 'lock in' a price of $500000 for the next product, regardless of its quality. If you buy this product now, you'll get the discounted price, and if you buy the next product, you'll get the locked-in price. This is a one-time offer, and I'm hoping you'll take advantage of it.",
