message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I believe it's a great opportunity for you to make a significant investment. I'm willing to sell it to you for $1400000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer and understand the value of the product. However, given my budget constraints, I am unable to meet the asking price. I would like to propose an offer of $1300000 for the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still a bit above your proposed price. I'm willing to meet you halfway, so I'm counteroffering at $1350000. I believe this is a fair price considering the product's value to you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the gesture, I still need to stay within my budget. I would like to propose an offer of $1325000 for the product.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob. I'm willing to make another adjustment, but I need to make sure I'm not leaving too much on the table. I'm counteroffering at $1320000. This is as low as I'm willing to go, considering the product's value to me.",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, Alice. Given my financial situation, I would like to propose an offer of $1310000 for the product.",1310000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more adjustment, but I need to be realistic about the product's value. I'm counteroffering at $1315000. This is my final offer, and I'm hoping we can meet in the middle.",1315000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Considering the negotiations so far, I would like to propose an offer of $1305000 for the product.",1305000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $1310000, Bob. This is my absolute minimum. I'm willing to meet you at $1310000, but I need to be clear that this is the last time I'm willing to negotiate. If you're not comfortable with this price, I'll have to consider other options.",1310000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous discussions and the value of the product, I would like to propose an offer of $1300000 for the product.",1300000.0,Bob,10,
,,Alice,10,SellToJhon
