message,product_price,player,round,decision
"Hello Bob, I'm offering you this exceptional product for $1500000. It's a unique opportunity, and I'm confident you'll see its value. Let me know your thoughts!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I am looking to keep my investment within a certain budget. Would it be possible to negotiate the price down to $1400000? I appreciate your consideration.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns, but $1400000 is a bit too low for me.  I'm willing to come down to $1450000. This is a fair price considering the product's unique value and potential. Let's see if we can reach an agreement.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Considering my budget constraints, I would like to propose a price of $1425000. I hope this aligns better with your expectations and allows us to move forward with the transaction.",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1425000 is still a bit too low for me.  I'm willing to meet you halfway and offer $1437500. This is a reasonable compromise, and I'm confident you'll see the value in this product. What do you say?",1437500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're making progress, Alice. I'd like to counter with a price of $1430000. I believe this offers a fair compromise between our positions. I hope you can accept this offer, allowing us to finalize the transaction.",1430000.0,Bob,6,
,,Alice,6,AcceptOffer
