message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for your needs. Given its value, I'm offering it to you at $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit out of my price range. I'm looking to spend closer to $10,000 for the product. Would you be willing to come down in price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer, but $10,000 is significantly below its value.  How about we meet in the middle at $17,000? I'm confident you'll find it's worth every penny at this price.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product has value, but $17,000 is still too high for my budget.  Could you consider $11,000? I'm hoping we can find a price that works for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price for this product.  $14,000 is my final offer – I think it's a great deal considering what you're getting.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your willingness to negotiate. $14,000 is still a bit high for me. How about we settle at $12,500? That's a fair compromise.",12500.0,Bob,6,
,,Alice,6,AcceptOffer
