round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a deal on a product for $10000. I know this product is not the best I have, but I'm willing to sell it to you at a price that I think is fair. If you buy this product, you'll get a good deal, but if you don't, I'll have to move on to the next product, which might be even better. What do you say?",
,,Bob,1,"I'm not sure about the quality of the product, I'd like to wait and see what the next one is like.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I see you're being cautious, and I don't blame you. To be honest, this product isn't much better than the last one. If you're still unsure, I'll give you a hint: the next product is not the last one I have in stock. It's a one-time opportunity, and I'm not sure if I'll be able to offer you a deal like this again. What do you say?",
,,Bob,2,"I'm not convinced by your hint, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm not surprised you're hesitant. Let me be more direct: I'm willing to sell this product to you for $5000. It's a significant discount from the original price of $10000. I'm not making a profit on this one, and I'm only doing this because I want to get rid of it. If you're still not interested, I'll have to move on, and you might miss out on a good deal.",
,,Bob,3,"I'm still not convinced, I'd like to see what the next product is like.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"Ah, now this is a different story! This product is top-notch, and I'm confident you'll be impressed. I'm willing to sell it to you for the original price of $10000. I'm not looking to negotiate, but I'm willing to throw in a 10% discount if you're willing to make a decision now. This is a rare opportunity to get a high-quality product at a great price. What do you say?",
,,Bob,4,"I'll take the product for $9000, considering the 10% discount.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Congratulations on making a great decision earlier! I'm glad you're happy with the product. Now, let's talk about this new product. I'll be upfront with you - this one is even better than the last one you bought. It's one of my best products, and I'm willing to sell it to you for the full price of $10000. No discounts this time, but I'm confident you'll be impressed. Are you ready to make another great purchase?",
,,Bob,5,"I'll take the product for $10000, I'm hoping it's another high-quality one.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"You're on a roll! I'm glad you're confident in my products. This one is indeed high-quality, but I'll let you in on a little secret: I have a limited number of these in stock, and I'm not sure how many more I'll have available. If you buy this one, I'll throw in a special guarantee: if you're not completely satisfied with this product, I'll give you a full refund and replace it with a product of equal or greater value. What do you say?",
,,Bob,6,"I'll take the product for $10000, and I'm excited about the guarantee.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the previous purchases! However, I want to be transparent with you - this product is not up to the same standards as the ones you've bought so far. I'm not looking to make a profit on this one, and I'm willing to let it go for a significantly lower price. I'll sell it to you for $2000. It's a steal, and I'm not sure I'll be able to offer you a deal like this again. What do you say?",
,,Bob,7,"I'm not interested in a low-quality product, even at a low price. I'll wait for the next one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, and I respect your decision. However, I want to remind you that this product is a one-time opportunity. If you don't buy it, I'll have to move on, and you might miss out on a chance to get a product that's still worth something, even if it's not the best. I'll give you a second chance to reconsider: I'll sell it to you for $3000, and I'll even throw in a small gift, a complementary accessory that's worth $500. It's a deal that's hard to pass up, and I'm not sure I'll be able to offer you a deal like this again.",
,,Bob,8,"I'm not interested in the product, and I don't want the accessory either. I'll wait for the next one.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"I see you're being cautious, and I respect that. However, I want to assure you that this product is top-notch, and it's one of the best I have left in stock. I'll give you a chance to make a decision without any pressure. I'll sell it to you for $10000, but I'll also give you a 5% discount on your next purchase if you decide to buy this one. It's a small incentive, but it shows I'm willing to work with you to make a deal. What do you say?",
,,Bob,9,"I'll take the product for $9500, considering the 5% discount on the next purchase.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're a savvy buyer, I like that! I'm glad you're taking advantage of the discount. Now, let's talk about this product. I'm not going to sugarcoat it - it's not the best one I have. However, it's still a product that can be useful to you, and I'm willing to let it go for a very low price. I'll sell it to you for $1000. It's a steal, and I'm not sure I'll be able to offer you a deal like this again. What do you say?",
,,Bob,10,"I'm not interested in a low-quality product, even at a very low price. I'll wait for the next one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I respect your decision. However, I want to ask you a question: are you sure you're not missing out on a good opportunity? This product is not the best, but it's still a product that can be useful to you. I'm willing to let it go for an even lower price than before - I'll sell it to you for $500. It's a price that's almost too good to be true, and I'm not sure I'll be able to offer you a deal like this again. What do you say?",
,,Bob,11,"I'm still not interested in a low-quality product, even at an extremely low price. I'll wait for the next one.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I see you're being very selective, and I respect that. This product is a high-quality one, and I'm confident you'll be impressed. I'll give you a chance to make a decision without any pressure. I'll sell it to you for the full price of $10000, but I'll also throw in a premium service package that's worth $2000. This package includes priority support, expedited shipping, and a 30-day money-back guarantee. It's a deal that's hard to pass up, and I'm not sure I'll be able to offer you a deal like this again. What do you say?",
,,Bob,12,"I'll take the product for $10000, and I'm interested in the premium service package.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're a savvy buyer, and I'm glad you're taking advantage of the premium service package. Now, let's talk about this product. I'm not going to sugarcoat it - it's not the best one I have. However, I want to make it clear that I'm not looking to make a profit on this one. I'll sell it to you for $1. I'm not kidding - I'll give it to you for essentially free. It's a product that's still usable, but it's not something I'm proud to sell. I'm only doing this because I want to clear out my inventory and move on. What do you say?",
,,Bob,13,"I'm not interested in a low-quality product, even if it's being given away for free. I'll wait for the next one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision. However, I want to ask you a question: are you sure you're not being too picky? This product is still a product that can be used, and it's being offered to you at a price that's essentially zero. I'm not making any profit on this one, and I'm not even covering my costs. I'm giving it to you as a gesture of goodwill. If you don't take it, I'll have to dispose of it, and it will end up in the trash. What do you say?",
,,Bob,14,"I'm still not interested in a low-quality product, even if it's being given away for free. I'll wait for the next one.",no
low-quality,0.0,Nature,15,,
