message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1400000. It's a steal considering its true value! I'm confident this will be a mutually beneficial deal.  Let's work together.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1400000 is still a bit high for me. I'm willing to pay $1200000 for the product. This is a fair price, considering your stated value and my budget. Let's see if we can find common ground.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1200000 is unfortunately too far below what I need to make this worthwhile.  Let's meet in the middle. I'm willing to lower my price to $1300000. It's a fair compromise, and I'm confident this will be a great deal for both of us.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1300000 is still a bit too high for me.  Let's split the difference. I'm willing to pay $1250000 for the product. I believe this is a fair compromise that allows both of us to walk away satisfied.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility and persistence. I'm willing to come down a bit further, but $1250000 is still a bit too low for me. Let's try $1275000. This is a good compromise, and I'm confident we can both be happy with this deal.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down in price. However, $1275000 is still a bit too high. Let's try $1260000. This is a fair compromise, and it's the most I can offer at this point.  Let's aim for a win-win scenario.",1260000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but $1260000 is still a bit too low for me.  Let's meet in the middle once more. I'm willing to lower my price to $1265000.  This is a small adjustment, and I'm confident it will be a fair and agreeable compromise for both of us.",1265000.0,Alice,7,
,,Bob,7,AcceptOffer
