message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. This is a fair price considering its value to you. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm willing to pay $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is significantly below what the product is worth. I'm willing to come down to $1,600,000. Let's meet in the middle.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product has value, but I need to be mindful of my budget. How about we split the difference from our last offers? I'll do $1,400,000.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to meet me halfway, and I appreciate that. Let's bridge the gap even further. I'm willing to accept $1,450,000 for the product. This gives us both a good deal and allows us to finalize this sale.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  I'm willing to go up slightly. How about $1,425,000?",1425000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to be reasonable, but I need to stay firm on my pricing. I'm willing to go down to $1,435,000.  This is a fair compromise, and it will allow us to finalize the sale.  What do you say?",1435000.0,Alice,7,
,,Bob,7,AcceptOffer
