message,product_price,player,round,decision
"Bob, I'm offering you this unique product for $2000000. It's a once-in-a-lifetime opportunity, and I believe it holds tremendous value for someone like you. Let me know your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am unable to meet the price of $2000000. Would you consider reducing the price by $500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns, but $1500000 is simply too low for me to consider.  I'm willing to come down to $1750000. This represents a significant discount from my initial offer, and I truly believe this product will bring you substantial returns. Let's find a way to make this work.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. While I appreciate your offer, I am still constrained by my budget. I would like to propose a price of $1600000. I hope this aligns better with your expectations.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest and your efforts to find common ground.  While $1600000 is closer, I can't accept that offer yet.  I'm willing to come down to $1650000.  Let's make a deal and move forward.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. After careful consideration, I would like to propose a final offer of $1625000. I believe this price reflects the value we've discussed while staying within my budget constraints.",1625000.0,Bob,6,
,,Alice,6,AcceptOffer
