message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $150 to me, but I understand its value might be different for you. I'm willing to start the negotiation at $120. Let me know if this works for you or if you'd like to propose a counteroffer.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate you starting the negotiation. However, $120 is still a bit high for me.  I'm willing to pay $85 for the product. Let's see if we can reach an agreement.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet somewhere in the middle. Given the value I place on the product, I would like to counteroffer at $95. This allows us both to feel satisfied with the transaction. Please let me know if this works for you.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $95 is still a bit too much for me.  I'm willing to pay $90, which is a fair price for both of us. Let's see if we can close the deal.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your latest offer. I understand your position and am willing to consider it. I would like to counteroffer at $92. This price reflects my valuation of the product while also allowing us to reach a mutually beneficial agreement. Please let me know what you think.",92.0,Alice,5,
,,Bob,5,BuyFromJhon
