message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950000. I think this is a fair price considering the product's value, and I'm confident you'll love it.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I think $950000 is a bit too high for me. I'm willing to pay $900000 for it. I believe it's a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900000 is a significant amount, but I'm willing to consider a compromise. I'm willing to meet you halfway and sell the product to you for $925000. I think this is a fair price that balances my needs with your budget.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit below the halfway point. I'm willing to meet you at $925000, but I can only go up to $920000. I'm hoping we can find a mutually beneficial price.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your position, and I'm willing to make another compromise. I'm willing to meet you at $915000, which is just $5000 above your highest offer. I think this is a fair price that balances my needs with your budget.",915000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $915000, but I'd like to make one last push. I'm thinking about the product's value and my budget, and I'm willing to pay $912500. I believe this is a fair price that works for both of us.",912500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go below $915000. I think this is a fair price considering the product's value, and I'm willing to stand firm on this. I'm willing to meet you halfway between your offer and my previous offer, which would be $913750. I hope we can find a mutually beneficial price.",913750.0,Alice,7,
,,Bob,7,BuyFromJhon
