message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $15000. This is a great deal, considering its true value is much higher. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I'd be willing to pay $8000 for it. Can you consider that?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $15000 is a bit steep, but I'm willing to meet you halfway. I can offer it to you for $12000. This is a great compromise, considering the product's true value. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $12000 is still a bit out of my budget. I'd be willing to pay $9000 for the product. Can you consider that?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $12000 is still a bit high for you, but I'm willing to make another compromise. I can offer it to you for $11000. This is as low as I can go, considering the product's value. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $11000 is still a bit steep for me. I'd be willing to pay $9500 for the product. Can you consider that?",9500.0,Bob,6,
,,Alice,6,SellToJhon
