round_quality,product_worth,player,round,decision,message
high-quality,20000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'll pass on this one, I don't know its quality yet."
high-quality,20000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance, I'm hoping it's high quality."
high-quality,20000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll keep the momentum going, I'm on a roll!"
high-quality,20000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Two for two, I'm on a hot streak!"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"She's not recommending it, I'll pass and wait for the next one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Two in a row, I'm not taking the risk."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Three in a row, I'm sticking to my strategy."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Four in a row, I'm not falling for it."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Still not convinced, I'll pass again."
high-quality,20000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"She's recommending it, maybe it's a high-quality one this time."
high-quality,20000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Three in a row now, I'm on a roll again!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"She's not recommending it, I'll pass and wait for the next one."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Still not taking the risk, it's probably low quality."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Four in a row, I'm sticking to my strategy."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Still not taking the bait, it's probably a waste of money."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Five in a row, I'm not falling for it."
high-quality,20000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"She's recommending it, maybe I'll get lucky again."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Not taking the risk, I'll pass on this one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Not worth the gamble, I'll pass."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Last round, I'm not going to take the risk."
