message,product_price,player,round,decision
"Hello Bob, I'm excited to showcase this product to you. I believe it holds significant value, and I'm initially offering it at $1,500,000. I'm open to discussing this further, of course.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,200,000. Is that something we can work with?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While that price doesn't quite reflect the true value of this product, I'm willing to meet you halfway. How about $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far apart. I'd like to propose $1,100,000 as a more reasonable price for the product. Is that something we can work with?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but that price point doesn't reflect the value this product brings.  I can't go lower than $1,225,000. This offer takes into account your interest while acknowledging the inherent worth of what I'm offering.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not convinced that $1,225,000 is a fair price. I'm willing to meet you in the middle, but I think $1,050,000 is a more reasonable price for the product. Is that something we can work with?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
