message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a fair price considering its value to you.  Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a little high for me. I'd be willing to pay $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit too low. I'm willing to come down to $1,600,000. This price still reflects the value of the product for you, and allows for some room for negotiation. Let me know your thoughts.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I can't justify going above $1,350,000. Let me know if that works for you.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1,350,000 is still significantly below what the product is worth. I'm willing to compromise a bit more and offer it to you for $1,550,000.  This is a fair price considering the value it provides you. Let's work together to finalize this deal.",1550000.0,Alice,5,
,,Bob,5,BuyFromJhon
