message,product_price,player,round,decision
"Hello Bob, I believe this product would be a valuable asset to your portfolio. I'm happy to offer it to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree the product is valuable, that price is a bit too high for me.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but the value of this product is truly significant.  How about we meet in the middle at $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I have a budget I need to stick to. Could we make it work at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing a significant gap between our valuations. To be frank, I have another buyer interested at a higher price. However, I believe in giving you a fair chance. My final offer is $850,000. This is a significant discount, and I won't go any lower.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
