message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price of $18,000. I think you'll really love it!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I'm interested, $18,000 is a bit higher than my budget.  I'd be willing to pay $10,000 for it.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 is a bit steep for you, but I'd like to meet you in the middle. I'm willing to sell the product to you for $14,000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $14,000 is still a bit more than I'm comfortable with. How about $12,000? It's a fair price for both of us.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. I can sell the product to you for $13,500. It's the lowest I'm willing to go.",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
