message,product_price,player,round,decision
"Hi Bob, I'm pleased to offer you this fantastic product. Given its value, I believe a starting price of $9,500 is fair. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your product and would like to make a counteroffer. I am willing to pay $8,500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $8,500 is a bit too low for me. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter your offer with $8,750 for the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a fair price.  To move things along, I'm willing to come down to $8,900.  I believe this reflects the true value of the product.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I am willing to pay $8,800 for the product.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
