message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1400000. This is a fair price considering its worth to you, and I'm confident you'll find it a great investment.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1300000. I believe that's a fair price considering the value it will bring to me.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $1300000. I'm willing to meet you halfway and offer it to you for $1350000. This is a fair compromise considering the value it brings to you, and I'm confident you'll find it a great investment.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you in the middle, but I'm still thinking more along the lines of $1325000. I believe that's a fair price considering the value it will bring to me.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to consider it, but I'm still not comfortable going as low as $1325000. I'm willing to make a small concession and offer it to you for $1320000. This is a fair compromise considering the value it brings to you, and I'm confident you'll find it a great investment.",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you at $1310000, but I think that's the maximum I'm willing to pay. I believe that's a fair price considering the value it will bring to me.",1310000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not comfortable going as low as $1310000. I'm willing to make another small concession and offer it to you for $1315000. This is a fair compromise considering the value it brings to you, and I'm confident you'll find it a great investment.",1315000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you at $1305000, but I think that's the maximum I'm willing to pay. I believe that's a fair price considering the value it will bring to me.",1305000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not comfortable going as low as $1305000. I'm willing to make another small concession and offer it to you for $1312500. This is a fair compromise considering the value it brings to you, and I'm confident you'll find it a great investment.",1312500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to meet you at $1312500, but I'm really thinking that's the maximum I'm willing to pay. I believe that's a fair price considering the value it will bring to me.",1312500.0,Bob,10,
,,Alice,10,RejectOffer
