message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. I think it would be extremely valuable to you. Given its potential, I'm asking for $18,000.  What are your thoughts?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think $18,000 is a bit steep. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand where you're coming from, but $12,000 is a little too low for me.  How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $15,000 is still a bit higher than I'm comfortable with. I'm willing to pay $13,500 for the product. Can you consider this offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $13,500 is close, but I need to get at least $14,250 for this. I'm confident it will be worth the investment for you.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're still a bit high, but I'm willing to meet you halfway. I can offer $13,750 for the product. Can you consider this compromise?",13750.0,Bob,6,
,,Alice,6,AcceptOffer
