message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to let it go for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer! I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your willingness to negotiate. However, I'm still a bit above my minimum price. I'm willing to meet you halfway from my original offer, so I'll counter with $105. Let me know if that works for you.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer! I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to compromise and meet you halfway from my original offer, so I'll counter with $95. Would you be willing to accept that?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your counteroffer! I appreciate your willingness to compromise. However, I'm still not willing to go below $110. I'm willing to meet you halfway from my previous counteroffer, so I'll counter with $107.50. Let me know if that works for you.",107.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your counteroffer! I appreciate your willingness to meet me halfway again. However, I'm still a bit above my budget. I'm willing to compromise and meet you halfway from my previous counteroffer, so I'll counter with $97.50. Would you be willing to accept that?",97.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your counteroffer! I appreciate your willingness to compromise. However, I'm still not willing to go below $108. I'll counter with $104.50. Let me know if that works for you.",104.5,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your counteroffer! I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway from your previous counteroffer, so I'll counter with $102.25. Would you be willing to accept that?",102.25,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your counteroffer! I appreciate your willingness to compromise. However, I'm still not willing to go below $110. I'll counter with $106.25. Let me know if that works for you.",106.25,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to compromise. However, I've reached my limit and I'm not willing to go above $100. I'll make one final offer of $100. If you're willing to accept, I'd be happy to complete the purchase. If not, I'll consider buying the product from John for $120.",100.0,Bob,10,
,,Alice,10,AcceptOffer
