message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $16,000. What do you think?",16000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I appreciate your interest.  While $12,000 is a bit lower than I was hoping for, I could be persuaded to go down to $14,500. This product is truly top-of-the-line and I believe you'll find it's worth every penny.  What do you say?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit concerned about the price. Would you be willing to meet me at $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that.  How about we split the difference and settle at $13,750? That's my final offer.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit short of my budget. Would you be willing to go down to $13,500?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
