round_quality,product_worth,player,round,message,decision
,,Alice,11,"We appreciate your careful consideration. This high-quality product is a testament to our commitment to excellence. It's designed to exceed your expectations in terms of performance and durability. The fixed price of $10000 reflects its superior quality, and we believe it offers a worthwhile investment that will provide long-term benefits.",
,,Bob,11,"I'll take a chance on this high-quality product, I think it's worth the investment.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Thank you for your trust in us. This product, though not high-quality, offers a unique opportunity to explore a different side of our offerings. The $10000 price includes the potential for customization and adaptability, providing a chance to tailor it to your specific needs. We hope this product will bring value to your projects or endeavors.",
,,Bob,12,"I'm not interested in a low-quality product, I'm happy with my recent purchase.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for quality. While this product is not high-quality, it offers a chance to explore creative solutions that might suit your unique requirements. The $10000 price includes the potential for customization and adaptability, providing a distinctive opportunity that could potentially add value to your existing setup or projects.",
,,Bob,13,"I'm not interested in a low-quality product, I'm happy with my recent purchase.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"We appreciate your confidence in our brand. This high-quality product is a reflection of our commitment to excellence and innovation. It's designed to meet your highest standards, offering exceptional performance and durability. The fixed price of $10000 is a testament to its superior quality, and we believe it offers a worthwhile investment that will provide long-term benefits.",
,,Bob,14,"I'm not buying into the sales pitch, I'm happy with my recent purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for quality. This product, though not high-quality, offers a chance to explore innovative solutions that might meet your unique needs. The $10000 price includes the potential for customization and adaptability, providing a unique opportunity that could potentially add value to your existing setup or projects.",
,,Bob,15,"I'm not interested in a low-quality product, I'm happy with my recent purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We respect your decision-making process. This product, although not high-quality, offers a chance to explore creative solutions that might meet your specific requirements. The $10000 price includes the potential for customization and adaptability, providing a unique opportunity that could potentially add value to your existing setup or projects.",
,,Bob,16,"I'm not interested in a low-quality product, I'm happy with my recent purchase.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"We understand your preference for quality. This high-quality product is a testament to our commitment to excellence and innovation. It's designed to meet your highest standards, offering exceptional performance and durability. The fixed price of $10000 is a testament to its superior quality, and we believe it offers a worthwhile investment that will provide long-term benefits.",
,,Bob,17,"I'm not buying into the sales pitch, I'm happy with my recent purchase.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,We appreciate your discerning eye for quality. This high-quality product is a reflection of our dedication to delivering the best possible experience. It's designed to exceed your expectations in terms of performance and durability. The fixed price of $10000 reflects its superior craftsmanship and the value it promises to deliver. We hope you'll consider this opportunity to invest in something truly special.,
,,Bob,18,"I'll take a chance on this high-quality product, I think it's worth the investment.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're thrilled to hear you're open to exploring new opportunities! This product, though not high-quality, offers a unique chance to discover something that might suit your specific needs. The $10000 price includes the potential for customization and adaptability, providing a distinctive opportunity that could potentially add value to your existing setup or projects.",
,,Bob,19,"I'm not interested in a low-quality product, I'm happy with my recent purchase.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"We're grateful for your continued interest in our products. This high-quality item is a symbol of our unwavering commitment to excellence and innovation. It's designed to meet your highest standards, offering unparalleled performance and durability. The fixed price of $10000 is a testament to its superior quality, and we believe it offers a worthwhile investment that will provide long-term benefits.",
,,Bob,20,"I'm not buying into the sales pitch, I'm happy with my recent purchase.",no
