message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. I believe this is a fair price considering its value and rarity. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think the price is a bit high. I'd like to make a counteroffer of $1400000. I believe this is a more reasonable price considering the market value of similar products.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product's value is higher than what you're offering. I'm willing to meet you halfway and make a counteroffer of $1650000. I think this is a fair price considering the product's unique features and benefits. What do you think?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not convinced that the price is right. I'm willing to go a bit higher, but I'd like to make a counteroffer of $1500000. I think this is the maximum I'm willing to pay for the product.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're still hesitant about the price, but I'm not willing to go any lower than $1600000. I'm willing to make one more concession and offer you a deal at $1590000. This is as low as I can go, and I'm confident that the product's value is worth every penny. What do you think?",1590000.0,Alice,5,
,,Bob,5,BuyFromJhon
