message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $105. Would you be willing to meet me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $105 is a bit too low for me right now. I'm willing to come down to $110. This is a fair price for both of us, and it allows us to move forward with this sale. Let me know if you're interested.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to meet me at $108? I'm willing to compromise, but I need to stay within my budget.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're determined to get a good deal, and I admire that. How about we split the difference and go with $109?  It's a fair price, and I'm confident you'll be happy with the product. What do you say?",109.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $107? I'm willing to compromise, but I need to stay within my budget.",107.0,Bob,6,
,,Alice,6,SellToJhon
