message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm happy to offer it to you for $9000. This is a competitive price, considering the value it brings to your business.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $7500. I believe that's a more reasonable price considering the market value of the product. Would you be willing to consider this counteroffer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your perspective, but I'm still not willing to go as low as $7500. However, I'm willing to meet you halfway and offer you the product for $8250. This is a fair price considering the value it brings to your business, and I believe it's a good compromise.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to compromise, but I think I can go as low as $7800. Would you be willing to consider this counteroffer?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, and I appreciate your willingness to compromise. However, I'm still not willing to go as low as $7800. I'm willing to make one more counteroffer, and I'll meet you at $8100. This is my final offer, and I hope we can come to an agreement.",8100.0,Alice,5,
,,Bob,5,BuyFromJhon
