message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  I think it would be perfect for you. Given its value, I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18,000 is a bit steep for me. I'd like to make a counteroffer of $15,000. Can you consider that?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but the product's value is truly significant. How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, $16,500 is still a bit above my budget. I'd like to counteroffer at $14,000. Can you consider that?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price for this product.  $15,000 is my final offer.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with $15,000. I'm willing to meet you halfway from my original offer, so I'll counteroffer at $13,500. Can you consider that?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
