message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $2000000. It's a unique opportunity, and I believe it has the potential to be very valuable to you.  Let me know what you think.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1800000. Can you consider it?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer, but I'm still a bit higher than $1800000.  How about we split the difference and settle on $1900000? This would allow us both to get a good deal.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant. I'd like to make a counteroffer of $1750000. Can you consider it?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $1750000 is simply too low for me.  I'm willing to meet you halfway again and offer the product for $1850000. This is a fair price considering the value of this product. What do you say?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1725000. Can you consider it?",1725000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close to the end of our negotiation. I understand we both want to reach a fair price. I'm prepared to lower my price a bit more, but $1725000 is still too low for me. I'm willing to go down to $1800000.  This is my final offer.  Let me know if you're willing to accept it.",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to lower the price, but I'm still not comfortable with $1800000. I'd like to make a final counteroffer of $1780000. This is my last offer, and I hope we can reach an agreement.",1780000.0,Bob,8,
,,Alice,8,AcceptOffer
