message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $120. This is an excellent opportunity to get a high-quality item at a reasonable price.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the quality of your product. However, I was hoping to stay within my budget. Would you consider selling the product for $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your interest in the product, Bob. While I'd like to accommodate your budget, I can't go below $100. How about we agree on $100 for the product?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering my budget constraints, would you be open to discussing the possibility of selling the product for $98?",98.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. After considering it, I believe we can find a fair compromise. I am willing to sell the product for $102. This allows us both to meet somewhere in the middle.",102.0,Alice,5,
,,Bob,5,AcceptOffer
