round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a product for $10000. It's a great opportunity to get a product at a fixed price, and you'll have the chance to buy more products at the same price in the future. I'm willing to give you a guarantee: if you buy this product and don't like it, I'll give you a new one in the next round. However, I must warn you that this product is not the best quality, but it's a great starting point. What do you say?",
,,Bob,1,I'm not convinced by your guarantee. I'd like to wait for the next round to see if I can get a better offer.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your skepticism, Bob. I'm willing to sweeten the deal. If you buy this product, I'll give you a 50/50 chance to swap it with the next product I offer you, without any additional cost. This way, you'll have a chance to get a better product, or even get out of this deal if you're not satisfied. What do you say?",
,,Bob,2,I'll take the risk and buy the product. The potential to swap it for a better one in the next round is tempting.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you took the chance, Bob! Now, let's talk about the swap option. If you're not satisfied with this product, I'll give you the option to swap it with the next product, just like we agreed. But, I'll also give you a hint: the next product I have is not the best quality either. However, it's a step up from the previous ones. So, if you're looking to upgrade, this might be a good opportunity. What do you say?",
,,Bob,3,"I'm not impressed with the previous product, and I'm not convinced by your hint. I'll pass on this one and wait for the next round to see what's in store.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your skepticism, Bob. I want to assure you that I'm being transparent about the quality of my products. Since you're not interested in buying this one, I'll give you a more concrete offer. I'll give you a 75% chance to swap this product with the next one, and if you're not satisfied with the next one, I'll give you a full refund. This is a one-time offer, and I'm willing to take on the risk. What do you say?",
,,Bob,4,"I appreciate your transparency, Alice, but I'm not convinced by your offer. I'll pass on this one and wait for the next round to see what's in store.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand you're being cautious, Bob. Let me ask you this: are you willing to take a chance on a product that might be worth more than $10000 to you? I'm not saying it's definitely worth more, but I'm saying it's possible. If you buy this product and it turns out to be worth more than $10000 to you, I'll give you a 20% bonus on top of the original price. That's a $2000 bonus, on top of the $10000. What do you say?",
,,Bob,5,"I'm willing to take a chance on a product that might be worth more than $10000 to me. The potential bonus is tempting, and I'm curious to see what this product is worth.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"I'm glad you took the chance, Bob! Now, let's talk about this new product. I'm not going to give you any hints about its quality, but I will say that it's a game-changer. It's one of the best products I have, and I think you'll be very happy with it. I'll give you a 10% discount on the original price, just for being a loyal customer. That brings the price down to $9000. What do you say?",
,,Bob,6,"I'm not impressed with the previous two products, and I'm not convinced by your sales pitch. I'll pass on this one and wait for the next round to see what's in store.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're being cautious, Bob. I want to remind you that you've already bought one product from me, and it's been a great opportunity for you to get a feel for my products. This new product is actually a slightly better version of the previous one, but still not the best quality. However, I'll give you a unique offer: if you buy this product, I'll give you a'veto' option for the next two rounds. If you don't like either of those products, you can veto them and get a full refund. What do you say?",
,,Bob,7,"I'm willing to take a chance on this product, and the veto option for the next two rounds is a great incentive. I'll buy the current product.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"I'm glad you took the chance, Bob! Now, let's talk about this new product. I'm not going to give you any hints about its quality, but I will say that it's one of the top products I have. Considering you've already bought two products from me, I'm willing to give you a special deal. If you buy this product, I'll give you a 20% discount on the original price, and I'll also give you a 'priority pass' for the next round. If you don't like this product, you can use the veto option you got in the previous round. What do you say?",
,,Bob,8,"I'm not impressed with the previous two products, and I'm not convinced by your sales pitch. I'll use the veto option and wait for the next round to see what's in store.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're being cautious, Bob. I want to remind you that you still have one more veto option left. Considering this product is not the best quality, I'm willing to give you an even sweeter deal. If you buy this product, I'll give you a 30% discount on the original price, and I'll also give you a 'best offer' guarantee. If you don't like this product, I'll give you a product that's at least as good as this one, or you can use your veto option. What do you say?",
,,Bob,9,"I'm not convinced by your offer, and I'm not willing to take a chance on another low-quality product. I'll use my veto option and wait for the next round to see what's in store.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're being cautious, Bob. I want to remind you that you've used two veto options and still have one left. Considering this product is not the best quality, I'm willing to give you a 'final chance' offer. If you buy this product, I'll give you a 40% discount on the original price, and I'll also give you a 'one-time upgrade' option. If you don't like this product, you can use your veto option, or I'll give you a product that's at least as good as this one, or I'll give you a full refund. This is my last offer, and I'm willing to take on all the risk. What do you say?",
,,Bob,10,I'll take the final chance. I'm willing to take a risk and see what this product is worth.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"I'm glad you took the chance, Bob! Now, let's talk about this new product. I'm not going to give you any hints about its quality, but I will say that it's one of the best products I have. Considering you've already bought three products from me, I'm willing to give you a 'no-questions-asked' guarantee. If you buy this product and don't like it, I'll give you a full refund, no questions asked. I'll also give you a 25% discount on the original price, just for being a loyal customer. What do you say?",
,,Bob,11,"I'm not impressed with the previous three products, and I'm not convinced by your sales pitch. I'll pass on this one and wait for the next round to see what's in store.",no
low-quality,0.0,Nature,12,,
