message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this incredible product! It's a game-changer in its industry and I think you'll love it. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Can you meet me at that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, and I appreciate your willingness to negotiate. However, I have to consider my costs and the value I believe the product brings to the table. I'm willing to meet you halfway between our initial offer and your counteroffer. How about we try $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was hoping we could get even closer to my initial offer of $10000. How about we try $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get closer to your initial offer, and I appreciate your persistence. However, I'm still not willing to go below $11000. I'm willing to make a small concession, though. How about we try $10800?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit far from my target. How about we try $9200? I'm willing to meet you halfway between $9200 and $10800.",9200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a middle ground, but I'm still not comfortable going below $11000. However, I'm willing to make another small concession. How about we try $10500?",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still trying to get as close to my target as possible. How about we try $9500 again? I'm willing to make a small compromise, but I need to be comfortable with the price.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still trying to get as close to your target as possible, but I'm running out of room to maneuver. I'm willing to make one more concession. How about we try $10200?",10200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with the price. I'm willing to meet you halfway between $9500 and $10200, so how about we try $9850? This is my final offer, and I hope we can come to an agreement.",9850.0,Bob,10,
,,Alice,10,SellToJhon
