message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which I believe would greatly benefit you. Given its value and quality, I propose a price of $125 for it. I hope this aligns with your expectations and budget.",125.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $110. I believe it's a fair price considering the value you mentioned, and it's within my budget.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to consider your offer. However, I would like to counter with a price of $115 for the product. This still allows me to maintain a reasonable profit while being competitive.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I was thinking more along the lines of $105. I'm willing to meet you halfway, but I'm still trying to stay within my budget.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Thank you for your flexibility. Considering your latest offer, I am willing to accept a price of $110 for the product. I believe this offers a good balance between our interests.",110.0,Alice,5,
,,Bob,5,AcceptOffer
