message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $18000. I think it's a fair price considering the product's value and your potential to benefit from it.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe I can find a better deal elsewhere. I am willing to pay $16000 for the product. I hope this aligns better with your expectations.",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $17500. I'm willing to meet you halfway between our initial offers. I think it's a fair price considering the product's value and your potential to benefit from it.",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the flexibility, I would like to propose $16500 as a counteroffer. I believe this price is fair for both parties involved.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that we're getting close to a deal. I'm willing to meet you halfway between our last two offers. I'm proposing $1700 as a counteroffer. I think it's a fair price considering the product's value and your potential to benefit from it.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to reach an agreement, Alice. I would like to counter with $16750 for the product. I believe this price reflects its value while allowing us to come to a mutually beneficial arrangement.",16750.0,Bob,6,
,,Alice,6,SellToJhon
