message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think you'll really love it. I'm willing to offer it to you for $12,000. It's a great deal, and I'm confident you'll be thrilled with your purchase.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for my budget. Would you consider coming down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand that $12,000 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer you the product for $11,500. It's still a great deal, and I think you'll really enjoy the product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $10,500? That's a fair price, and I'm ready to close the deal if you agree.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not willing to go all the way down to $10,500. However, I'm willing to compromise again. How about we meet at $11,000? It's still a great deal, and I think you'll really love the product.",11000.0,Alice,5,
,,Bob,5,AcceptOffer
