round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a great product for you, Bob!  It's priced at $100.  What do you think?",
,,Bob,1,I'm always up for a great product!  Let's do it.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another great product for you, Bob!  It's priced at $100.  This one is similar to the last one, but with some slight improvements.  Let me know if you're interested!",
,,Bob,2,"I'm not sure about this one, Alice. The last product wasn't what I expected. Maybe I'll pass on this one.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"Bob, I have a great product for you!  It's priced at $100.  This one is different from the previous one, and it has a lot of unique features.  I'm confident you'll really like it.  What do you think?",
,,Bob,3,"Okay, Alice, I'm willing to give it another shot.  Tell me more about the unique features.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Bob, I have another great product for you! It's priced at $100.  This one is similar to the last one, but even better!  You'll be really happy with this one.  What do you think?",
,,Bob,4,"Okay, Alice, I'm intrigued!  Tell me more about the improvements.  I'm feeling optimistic about this one.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Bob, I have another fantastic product for you! It's priced at $100. This one is different from the previous ones, but still high-quality. I'm sure you'll love it!  What do you think?",
,,Bob,5,"I'm starting to trust your judgment, Alice. Let's see what this new product is all about!",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Bob, I have another great product for you! It's priced at $100.  This one is very similar to the last few, but with some additional benefits. I'm confident you'll be happy with it. What do you think?",
,,Bob,6,"I'm feeling good about these products lately, Alice. Let's give this one a try!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, I have a product for you! It's priced at $100.  This one is similar to some of the previous ones, but with a unique twist.  It's a great value for the price.  What do you think?",
,,Bob,7,"Alright, Alice, I'm interested. Tell me more about this unique twist.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I have a great product for you! It's priced at $100. This one is similar to the previous ones, but with some improvements.  It's a great deal for the price! What do you think?",
