message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer and I'm willing to make a competitive offer. I'm willing to sell it to you for $11,500. This is a great opportunity for you to get your hands on this amazing product, and I'm confident you'll love it. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,500 is a bit too high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $11,500 is a bit steep for you, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $11,000. This is a great compromise, and I think you'll be happy with the price. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we settle at $10,750? That's a fair compromise, don't you think?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to make one more counteroffer to try to find a mutually beneficial price. I'm willing to sell the product to you for $11,200. This is a bit higher than your last offer, but I think it's still a fair compromise. What do you think?",11200.0,Alice,5,
,,Bob,5,AcceptOffer
