message,product_price,player,round,decision
"Dear Bob, I'm excited to present our flagship product to you. It's a game-changer in its field, offering unparalleled benefits and efficiency. Considering its immense value, we're offering it to you at an exclusive price of $900,000. We believe this is a fantastic opportunity for both of us.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. I see the value in your product, but $900,000 is a bit higher than I'm comfortable with at this stage. I'm willing to offer $750,000. This reflects the significant value I see in the product, while also acknowledging the need for a price that works for both of us.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your willingness to negotiate. Considering the high value of our product, I am proposing a price of $825,000. This still offers a significant discount compared to the original price, while reflecting the value you see in the product.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $825,000 is still a bit high for me.  Let's split the difference and I'll offer $800,000.  This is a fair price that reflects the value of the product and allows us to both walk away satisfied.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and am willing to consider it. Based on our previous discussions, I propose a price of $812,500 for the product. This is a reasonable compromise that respects the value of the product while being more in line with your offer.",812500.0,Alice,5,
,,Bob,5,AcceptOffer
