message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $9,000. It's a great price, considering the value it brings to your business.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you being willing to negotiate.  However, $9,000 is a bit higher than I'm comfortable with right now. I'm willing to pay $8,500 for the product.  Let me know if that works for you.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $8,500 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $9,200. It's a fair price, considering the value it brings to your business, and I think you'll be happy with the deal.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible, but $9,200 is still a bit high for me. I'm willing to go up to $8,750. This is a fair price considering the value of the product and my budget. Let me know what you think.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $8,750 is still a bit lower than I was hoping for, but I'm willing to make one more concession. I'm willing to sell the product to you for $9,100. This is my final offer, and I think it's a fair price considering the value it brings to your business.",9100.0,Alice,5,
,,Bob,5,AcceptOffer
