message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and think you'd find it very valuable. I'm offering it to you for $18,000. Let me know your thoughts!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $18,000 is a bit out of my budget. I'd be willing to pay $12,000 for it. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $12,000 is a bit low for me, I'm willing to come down to $16,000. This is still a great deal for you, considering the value of this product. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $16,000 is still a bit out of my budget. I'd be willing to meet you at $14,000. Is that something you'd be willing to consider?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $14,000 is still a little too low for me. I'm willing to meet you halfway at $14,500.  This is a great deal considering the value of this product.  Let's close this deal!",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $14,500 is still a bit out of my budget. I'd be willing to meet you at $13,500. Is that something you'd be willing to consider?",13500.0,Bob,6,
,,Alice,6,SellToJhon
