message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! While I agree the product is great, that price is a little high for my budget. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $11,000. However, I'm willing to meet you halfway. I can offer it to you for $13,000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving a bit on the price.  How about we settle at $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable with the price, but I'm willing to make one more move. I can offer it to you for $13,500. This is as low as I can go, and I think it's still a great deal. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on this.  $12,500 is my final offer.  Otherwise, I'll have to consider other options.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I'm not willing to go above $13,000. I'm willing to meet you halfway between our last offers. How about we settle at $12,750? It's a fair compromise, and I think you'll be happy with the price.",12750.0,Alice,7,
,,Bob,7,AcceptOffer
